3546.26,0.683986120749,0.293385404275
3546.27,0.682970149931,0.294524540757
3546.28,0.682970149931,0.294524540757
3546.29,0.682970149931,0.294524540757
3547.01,0.682970149931,0.294524540757
3547.02,0.68242627068,0.295517456425
3547.03,0.68242627068,0.295517456425
3547.04,0.68242627068,0.295517456425
3547.05,0.681909311811,0.297195390181
3547.06,0.681909311811,0.297195390181
3547.07,0.681909311811,0.297195390181
3547.08,0.681840588235,0.318469825698
3547.09,0.681840588235,0.318469825698
3547.1,0.681840588235,0.318469825698
3547.11,0.680830599724,0.335272300212
3547.12,0.680830599724,0.335272300212
3547.13,0.680830599724,0.335272300212
3547.14,0.679001764706,0.343408002819
3547.15,0.679001764706,0.343408002819
3547.16,0.679001764706,0.343408002819
3547.17,0.678786620519,0.343408002819
3547.18,0.678786620519,0.343408002819
3547.19,0.678786620519,0.343408002819
3547.2,0.67880456744,0.343408002819
3547.21,0.67880456744,0.343408002819
3547.22,0.67880456744,0.343408002819
3547.23,0.67880456744,0.360133526426
3547.24,0.67880456744,0.360133526426
3547.25,0.67880456744,0.360133526426
3547.26,0.67880456744,0.362357938454
3547.27,0.67880456744,0.362357938454
3547.28,0.67880456744,0.362357938454
3548.01,0.677480726677,0.362804352362
3548.02,0.677480726677,0.362804352362
3548.03,0.677480726677,0.362804352362
3548.04,0.671704517463,0.355661565422
3548.05,0.671704517463,0.355661565422
3548.06,0.671704517463,0.355661565422
3548.07,0.664467020335,0.355661565422
3548.08,0.664467020335,0.355661565422
3548.09,0.664467020335,0.355661565422
3548.1,0.663053517923,0.326828723514
3548.11,0.663053517923,0.326828723514
3548.12,0.663053517923,0.326828723514
3548.13,0.669460349839,0.313474476392
3548.14,0.669460349839,0.313474476392
3548.15,0.669460349839,0.313474476392
3548.16,0.675152952665,0.293139095607
3548.17,0.675152952665,0.293139095607
3548.18,0.678702941176,0.299850854122
3548.19,0.678702941176,0.299850854122
3548.2,0.678702941176,0.299850854122
3548.21,0.678837397174,0.299850854122
3548.22,0.678837397174,0.299850854122
3548.23,0.678837397174,0.299850854122
3548.24,0.678837397174,0.299850854122
3548.25,0.678837397174,0.299850854122
3548.26,0.678523617877,0.305892980032
3548.27,0.678523617877,0.305892980032
3549.01,0.678523617877,0.305892980032
3549.02,0.678523617877,0.305892980032
3549.03,0.679545643957,0.306270124031
3549.04,0.679545643957,0.306270124031
3549.05,0.679545643957,0.306270124031
3549.06,0.680528785041,0.327098122152
3549.07,0.680528785041,0.327098122152
3549.08,0.680528785041,0.327098122152
3549.09,0.680525793888,0.332855463941
3549.1,0.680525793888,0.332855463941
3549.11,0.680525793888,0.332855463941
3549.12,0.680209023438,0.33261685976
3549.13,0.680209023438,0.33261685976
3549.14,0.680209023438,0.33261685976
3549.15,0.679333490924,0.327660009396
3549.16,0.679333490924,0.327660009396
3549.17,0.679333490924,0.327660009396
3549.18,0.677899123392,0.32022473385
3549.19,0.677899123392,0.32022473385
3549.2,0.677899123392,0.32022473385
3549.21,0.675941814683,0.31719212591
3549.22,0.675941814683,0.31719212591
3549.23,0.675941814683,0.31719212591
3549.24,0.672932641314,0.307493939394
3549.25,0.672932641314,0.307493939394
3549.26,0.672932641314,0.307493939394
3549.27,0.670942502872,0.30513096406
3549.28,0.670942502872,0.30513096406
3550.01,0.670942502872,0.30513096406
3550.02,0.667090626723,0.28361794785
3550.03,0.667090626723,0.28361794785
3550.04,0.667090626723,0.28361794785
3550.05,0.667090626723,0.28361794785
3550.06,0.673610976563,0.278183889123
3550.07,0.673610976563,0.278183889123
3550.08,0.673610976563,0.278183889123
3550.09,0.675702741268,0.278183889123
3550.1,0.675702741268,0.278183889123
3550.11,0.675702741268,0.278183889123
3550.12,0.676877097312,0.254161629787
3550.13,0.676877097312,0.254161629787
3550.14,0.676877097312,0.254161629787
3550.15,0.681165244141,0.254161629787
3550.16,0.681165244141,0.254161629787
3550.17,0.681165244141,0.254161629787
3550.18,0.686600826631,0.254161629787
3550.19,0.686600826631,0.254161629787
3550.2,0.686600826631,0.254161629787
3550.21,0.688892852711,0.255739522668
3550.22,0.688892852711,0.255739522668
3550.23,0.688892852711,0.255739522668
3550.24,0.688892852711,0.255739522668
3550.25,0.690055244141,0.260088305849
3550.26,0.690055244141,0.260088305849
3550.27,0.690055244141,0.260088305849
3550.28,0.689795305607,0.261442980032
3550.29,0.689795305607,0.261442980032
3551.01,0.689308185317,0.263844430819
3551.02,0.689308185317,0.263844430819
3551.03,0.689308185317,0.263844430819
3551.04,0.689308185317,0.263844430819
3551.05,0.689096032284,0.264952796335
3551.06,0.689096032284,0.264952796335
3551.07,0.68824136489,0.26852417806
3551.08,0.68824136489,0.26852417806
3551.09,0.68824136489,0.26852417806
3551.1,0.687180599724,0.276136492365
3551.11,0.687180599724,0.276136492365
3551.12,0.687180599724,0.276136492365
3551.13,0.687019223346,0.276913870332
3551.14,0.687019223346,0.276913870332
3551.15,0.687019223346,0.276913870332
3551.16,0.686992302964,0.276913870332
3551.17,0.686992302964,0.276913870332
3551.18,0.686992302964,0.276913870332
3551.19,0.686986320657,0.276682970637
3551.2,0.686986320657,0.276682970637
3551.21,0.686986320657,0.276682970637
3551.22,0.686986320657,0.276682970637
3551.23,0.687004267578,0.276682970637
3551.24,0.687004267578,0.276682970637
3551.25,0.687004267578,0.276682970637
3551.26,0.687004267578,0.277383397698
3551.27,0.687004267578,0.277383397698
3551.28,0.687004267578,0.277383397698
3551.29,0.687004267578,0.277383397698
3552.01,0.687004267578,0.277383397698
3552.02,0.687004267578,0.277383397698
3552.03,0.687004267578,0.277383397698
3552.04,0.687004267578,0.277383397698
3552.05,0.687004267578,0.277383397698
3552.06,0.687004267578,0.277383397698
3552.07,0.687004267578,0.277383397698
3552.08,0.687004267578,0.277383397698
3552.09,0.68703118796,0.277383397698
3552.1,0.68703118796,0.277383397698
3552.11,0.68703118796,0.277383397698
3552.12,0.68703118796,0.277383397698
3552.13,0.68703118796,0.277383397698
3552.14,0.68703118796,0.277383397698
3552.15,0.68703118796,0.277383397698
3552.16,0.68703118796,0.277383397698
3552.17,0.68703118796,0.277383397698
3552.18,0.68703118796,0.277383397698
3552.19,0.68703118796,0.277383397698
3552.2,0.68703118796,0.277383397698
3552.21,0.68703118796,0.277383397698
3552.22,0.687028196806,0.277383397698
3552.23,0.687028196806,0.277383397698
3552.24,0.687028196806,0.277383397698
3552.25,0.687028196806,0.277383397698
3553.01,0.687028196806,0.277383397698
3553.02,0.687028196806,0.277383397698
3553.03,0.687028196806,0.277383397698
3553.04,0.687028196806,0.277383397698
3553.05,0.687028196806,0.277383397698
3553.06,0.687028196806,0.277383397698
3553.07,0.687001276425,0.278283929998
3553.08,0.687001276425,0.278283929998
3553.09,0.687001276425,0.278283929998
3553.1,0.686953490924,0.278283929998
3553.11,0.686953490924,0.278283929998
3553.12,0.686905632468,0.278283929998
3553.13,0.686905632468,0.278283929998
3553.14,0.686905632468,0.278283929998
3553.15,0.686902641314,0.278283929998
3553.16,0.686902641314,0.278283929998
3553.17,0.686902641314,0.278283929998
3553.18,0.687437547105,0.278283929998
3553.19,0.687437547105,0.278283929998
3553.2,0.687437547105,0.278283929998
3553.21,0.687437547105,0.277190973455
3553.22,0.687437547105,0.277190973455
3553.23,0.687437547105,0.277190973455
3553.24,0.687437547105,0.277190973455
3553.25,0.688594029182,0.277190973455
3553.26,0.688594029182,0.277190973455
3553.27,0.688504367532,0.277190973455
3554.01,0.688504367532,0.277190973455
3554.02,0.688504367532,0.277190973455
3554.03,0.688504367532,0.277190973455
3554.04,0.688504367532,0.277190973455
3554.05,0.688486420611,0.277768246183
3554.06,0.688486420611,0.277768246183
3554.07,0.688486420611,0.277768246183
3554.08,0.688486420611,0.277768246183
3554.09,0.688486420611,0.277768246183
3554.1,0.688582064568,0.277768246183
3554.11,0.688582064568,0.277768246183
3554.12,0.688582064568,0.277768246183
3554.13,0.688579073415,0.27775283721
3554.14,0.688579073415,0.27775283721
3556.01,0.688579073415,0.27775283721
3556.02,0.688579073415,0.277760541696
3556.03,0.688579073415,0.27757582194
3556.04,0.688579073415,0.27757582194
3556.05,0.689403829274,0.27757582194
3556.06,0.693130149931,0.265399210242
3556.07,0.696996908892,0.265399210242
3556.08,0.70488881204,0.242754738548
3556.09,0.710799550207,0.242754738548
3556.1,0.713097558594,0.242754738548
3556.11,0.71489049977,0.285018778483
3556.12,0.717083817785,0.285018778483
3556.13,0.716312902688,0.34863425182
3556.14,0.713976082261,0.352421147757
3556.15,0.707814306066,0.351243512333
3556.16,0.704237397174,0.351243512333
3556.17,0.695945044233,0.314313443271
3556.18,0.689415793888,0.299435211182
3557.01,0.689415793888,0.299435211182
3557.02,0.68316136489,0.288213039699
3557.03,0.682503967716,0.26775448109
3557.04,0.684494106158,0.246664788818
3557.05,0.690954705882,0.237513080574
3557.06,0.695105332606,0.23842134085
3557.07,0.701870738166,0.247557640122
3557.08,0.702097846967,0.256717029363
3557.09,0.704951626264,0.277106294574
3557.1,0.705970588235,0.326790248062
3557.11,0.704942652803,0.335664853183
3557.12,0.697806708984,0.31752308997
3557.13,0.697806708984,0.31752308997
3557.14,0.697806708984,0.31752308997
3557.15,0.697806708984,0.31752308997
3557.16,0.690739561696,0.290706850364
3557.17,0.690739561696,0.290706850364
3557.18,0.690739561696,0.290706850364
3557.19,0.685480238396,0.278845817242
3557.2,0.685480238396,0.278845817242
3557.21,0.685480238396,0.278845817242
3557.22,0.680737946921,0.263551942213
3557.23,0.680737946921,0.263551942213
3557.24,0.680737946921,0.263551942213
3557.25,0.679228873506,0.249797461122
3557.26,0.679228873506,0.249797461122
3557.27,0.679228873506,0.249797461122
3557.28,0.679061514821,0.245617988725
3558.01,0.679061514821,0.245617988725
3558.02,0.679061514821,0.245617988725
3558.03,0.677922979665,0.238767690393
3558.04,0.677922979665,0.238767690393
3558.05,0.677922979665,0.238767690393
3558.06,0.677552441406,0.233703094667
3558.07,0.677552441406,0.233703094667
3558.08,0.677552441406,0.233703094667
3558.09,0.677543540901,0.233703094667
3558.1,0.677543540901,0.233703094667
3558.11,0.677543540901,0.233703094667
3558.12,0.677543540901,0.233703094667
3558.13,0.677543540901,0.233703094667
3558.14,0.677543540901,0.233703094667
3558.15,0.677543540901,0.233703094667
3558.16,0.677543540901,0.233703094667
3558.17,0.677543540901,0.233703094667
3558.18,0.678182991153,0.233703094667
3558.19,0.678182991153,0.233703094667
3558.2,0.678182991153,0.233703094667
3558.21,0.678377197266,0.233318246183
3558.22,0.678377197266,0.233318246183
3558.23,0.678377197266,0.233318246183
3558.24,0.678383179573,0.233318246183
3558.25,0.678383179573,0.233318246183
3558.26,0.678383179573,0.233318246183
3558.27,0.678383179573,0.233318246183
3559.01,0.678383179573,0.233318246183
3559.02,0.677997685547,0.220610541696
3559.03,0.677997685547,0.220610541696
3559.04,0.677997685547,0.220610541696
3559.05,0.677997685547,0.220610541696
3559.06,0.677997685547,0.220025564483
3559.07,0.677997685547,0.220025564483
3559.08,0.677997685547,0.220025564483
3559.09,0.677997685547,0.220025564483
3559.1,0.67796186466,0.220025564483
3559.11,0.67796186466,0.220025564483
3559.12,0.67796186466,0.220025564483
3559.13,0.67796186466,0.220025564483
3559.14,0.67796186466,0.220025564483
3559.15,0.677967846967,0.220025564483
3559.16,0.677967846967,0.220025564483
3559.17,0.677967846967,0.220025564483
3559.18,0.677967846967,0.220025564483
3559.19,0.677967846967,0.220025564483
3559.2,0.677967846967,0.220025564483
3559.21,0.678003667854,0.220472001879
3559.22,0.678003667854,0.220472001879
3559.23,0.678003667854,0.220472001879
3559.24,0.678003667854,0.220472001879
3559.25,0.678003667854,0.220472001879
3559.26,0.678003667854,0.220472001879
3559.27,0.678003667854,0.220472001879
3560.01,0.677988785041,0.220472001879
3560.02,0.677988785041,0.220472001879
3560.03,0.677988785041,0.220472001879
3560.04,0.676760588235,0.225513507635
3560.05,0.676760588235,0.225513507635
3560.06,0.676760588235,0.225513507635
3560.07,0.674387946921,0.225505826638
3560.08,0.674387946921,0.225505826638
3560.09,0.674387946921,0.225505826638
3560.1,0.673685682445,0.223412249941
3560.11,0.673685682445,0.223412249941
3560.12,0.673685682445,0.223412249941
3560.13,0.671354844324,0.223543085272
3560.14,0.671354844324,0.223543085272
3560.15,0.671354844324,0.223543085272
3560.16,0.671283129596,0.223496905333
3560.17,0.671283129596,0.223496905333
3560.18,0.671067985409,0.223496905333
3560.19,0.671067985409,0.223496905333
3560.2,0.671067985409,0.223496905333
3560.21,0.670849850069,0.223935638243
3560.22,0.670849850069,0.223935638243
3560.23,0.670849850069,0.223935638243
3560.24,0.670799073415,0.225374967818
3560.25,0.670799073415,0.225374967818
3560.26,0.670601803194,0.225090183697
3561.01,0.670601803194,0.225090183697
3561.02,0.670601803194,0.225090183697
3561.03,0.670631714729,0.225090183697
3561.04,0.670631714729,0.225090183697
3561.05,0.670757197266,0.224335872211
3561.06,0.670757197266,0.224335872211
3561.07,0.670817020335,0.224351281183
3561.08,0.670817020335,0.224351281183
3561.09,0.670817020335,0.224351281183
3561.1,0.670787108801,0.224351281183
3561.11,0.670787108801,0.224351281183
3561.12,0.670787108801,0.224351281183
3561.13,0.670763179573,0.224766900635
3561.14,0.670763179573,0.224766900635
3561.15,0.670763179573,0.224766900635
3561.16,0.670742314453,0.224743810665
3561.17,0.670742314453,0.224743810665
3561.18,0.670727358686,0.224751515152
3561.19,0.670727358686,0.224751515152
3561.2,0.670727358686,0.224751515152
3561.21,0.670727358686,0.224751515152
3561.22,0.670727358686,0.224751515152
3562.01,0.670727358686,0.224751515152
3562.02,0.670727358686,0.224751515152
3562.03,0.670727358686,0.224751515152
3562.04,0.670727358686,0.224751515152
3562.05,0.670888735064,0.224428232089
3562.06,0.670888735064,0.224428232089
3562.07,0.670888735064,0.224428232089
3562.08,0.670888735064,0.224428232089
3562.09,0.670888735064,0.224428232089
3562.1,0.670888735064,0.224428232089
3562.11,0.670888735064,0.224428232089
3562.12,0.670888735064,0.224428232089
3562.13,0.670888735064,0.224428232089
3562.14,0.670888735064,0.224428232089
3562.15,0.670888735064,0.224428232089
3562.16,0.670888735064,0.224428232089
3562.17,0.670858823529,0.224589885365
3562.18,0.670858823529,0.224589885365
3562.19,0.670858823529,0.224589885365
3562.2,0.670858823529,0.224589885365
3562.21,0.670858823529,0.224589885365
3563.01,0.670858823529,0.224589885365
3563.02,0.670858823529,0.224589885365
3563.03,0.670858823529,0.224589885365
3563.04,0.670858823529,0.224589885365
3563.05,0.670858823529,0.224589885365
3563.06,0.670858823529,0.224428232089
3563.07,0.670858823529,0.224428232089
3563.08,0.670858823529,0.224428232089
3563.09,0.670858823529,0.224428232089
3563.1,0.670858823529,0.224428232089
3563.11,0.670858823529,0.224428232089
3563.12,0.670858823529,0.224428232089
3563.13,0.670858823529,0.224428232089
3563.14,0.670858823529,0.224428232089
3563.15,0.670858823529,0.224428232089
3563.16,0.671133717831,0.224389756636
3563.17,0.671133717831,0.224389756636
3563.18,0.671133717831,0.224389756636
3563.19,0.671133717831,0.224389756636
3563.2,0.671133717831,0.224389756636
3563.21,0.671133717831,0.224389756636
3563.22,0.675191764706,0.228430665727
3563.23,0.675191764706,0.228430665727
3563.24,0.675191764706,0.228430665727
3563.25,0.68063033835,0.228430665727
3564.01,0.68063033835,0.228430665727
3564.02,0.68063033835,0.228430665727
3564.03,0.68063033835,0.228430665727
3564.04,0.687440538258,0.230562717877
3564.05,0.687440538258,0.230562717877
3564.06,0.687440538258,0.230562717877
3564.07,0.690972652803,0.236828062485
3564.08,0.690972652803,0.236828062485
3564.09,0.690972652803,0.236828062485
3564.1,0.69271474437,0.248904609819
3564.11,0.69271474437,0.248904609819
3564.12,0.69271474437,0.248904609819
3564.13,0.692069311811,0.293724049331
3564.14,0.692069311811,0.293724049331
3564.15,0.692069311811,0.293724049331
3564.16,0.689167747013,0.325343214
3564.17,0.689167747013,0.325343214
3564.18,0.689167747013,0.325343214
3564.19,0.689167747013,0.325343214
3564.2,0.687022214499,0.335149145878
3564.21,0.687022214499,0.335149145878
3564.22,0.687022214499,0.335149145878
3564.23,0.680462979665,0.335149145878
3564.24,0.669098785041,0.35439157012
3564.25,0.669098785041,0.35439157012
3564.26,0.669098785041,0.35439157012
3564.27,0.669098785041,0.35439157012
3564.28,0.658412852711,0.356292722575
3565.01,0.658412852711,0.356292722575
3565.02,0.658412852711,0.356292722575
3565.03,0.657130888097,0.330038370213
3565.04,0.657130888097,0.330038370213
3565.05,0.657130888097,0.330038370213
3565.06,0.66367509421,0.330038370213
3565.07,0.66367509421,0.330038370213
3565.08,0.665940199908,0.330038370213
3565.09,0.665940199908,0.330038370213
3565.1,0.694743767808,0.269824967818
3565.11,0.694743767808,0.269824967818
3565.12,0.697235982307,0.273965941273
3565.13,0.697235982307,0.273965941273
3565.14,0.697235982307,0.273965941273
3565.15,0.697095544003,0.273457938454
3565.16,0.697095544003,0.273457938454
3565.17,0.697095544003,0.273457938454
3565.18,0.697155294118,0.272518907212
3565.19,0.697155294118,0.272518907212
3565.2,0.697155294118,0.272518907212
3565.21,0.697155294118,0.272518907212
3565.22,0.695714944278,0.267277272727
3565.23,0.695714944278,0.267277272727
3565.24,0.695714944278,0.267277272727
